group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,40692820.0,ns,245
bench_trivial_query,sea-orm,100,,,39515722.0,ns,252
bench_trivial_query,sea-orm,100,,,37568892.0,ns,259
bench_trivial_query,sea-orm,100,,,42841609.0,ns,266
bench_trivial_query,sea-orm,100,,,44114850.0,ns,273
bench_trivial_query,sea-orm,100,,,45597494.0,ns,280
bench_trivial_query,sea-orm,100,,,47317719.0,ns,287
bench_trivial_query,sea-orm,100,,,49031763.0,ns,294
bench_trivial_query,sea-orm,100,,,43870375.0,ns,301
bench_trivial_query,sea-orm,100,,,51320273.0,ns,308
bench_trivial_query,sea-orm,100,,,46566330.0,ns,315
bench_trivial_query,sea-orm,100,,,45975033.0,ns,322
bench_trivial_query,sea-orm,100,,,54045105.0,ns,329
bench_trivial_query,sea-orm,100,,,56417561.0,ns,336
bench_trivial_query,sea-orm,100,,,56672053.0,ns,343
bench_trivial_query,sea-orm,100,,,54769389.0,ns,350
bench_trivial_query,sea-orm,100,,,58241718.0,ns,357
bench_trivial_query,sea-orm,100,,,60089690.0,ns,364
bench_trivial_query,sea-orm,100,,,60864761.0,ns,371
bench_trivial_query,sea-orm,100,,,53940874.0,ns,378
bench_trivial_query,sea-orm,100,,,64189330.0,ns,385
bench_trivial_query,sea-orm,100,,,56249077.0,ns,392
bench_trivial_query,sea-orm,100,,,58144518.0,ns,399
bench_trivial_query,sea-orm,100,,,59586252.0,ns,406
bench_trivial_query,sea-orm,100,,,59858558.0,ns,413
bench_trivial_query,sea-orm,100,,,70583310.0,ns,420
bench_trivial_query,sea-orm,100,,,69424304.0,ns,427
bench_trivial_query,sea-orm,100,,,72258800.0,ns,434
bench_trivial_query,sea-orm,100,,,71437859.0,ns,441
bench_trivial_query,sea-orm,100,,,67791545.0,ns,448
bench_trivial_query,sea-orm,100,,,73691716.0,ns,455
bench_trivial_query,sea-orm,100,,,75110518.0,ns,462
bench_trivial_query,sea-orm,100,,,76664580.0,ns,469
bench_trivial_query,sea-orm,100,,,77846493.0,ns,476
bench_trivial_query,sea-orm,100,,,78214893.0,ns,483
bench_trivial_query,sea-orm,100,,,81826675.0,ns,490
bench_trivial_query,sea-orm,100,,,71601079.0,ns,497
bench_trivial_query,sea-orm,100,,,83228781.0,ns,504
bench_trivial_query,sea-orm,100,,,75164587.0,ns,511
bench_trivial_query,sea-orm,100,,,74629052.0,ns,518
bench_trivial_query,sea-orm,100,,,87706012.0,ns,525
bench_trivial_query,sea-orm,100,,,86037316.0,ns,532
bench_trivial_query,sea-orm,100,,,83967175.0,ns,539
bench_trivial_query,sea-orm,100,,,79616565.0,ns,546
bench_trivial_query,sea-orm,100,,,91660540.0,ns,553
bench_trivial_query,sea-orm,100,,,88142465.0,ns,560
bench_trivial_query,sea-orm,100,,,92500407.0,ns,567
bench_trivial_query,sea-orm,100,,,84733009.0,ns,574
bench_trivial_query,sea-orm,100,,,85032405.0,ns,581
bench_trivial_query,sea-orm,100,,,85833220.0,ns,588
bench_trivial_query,sea-orm,100,,,98040739.0,ns,595
bench_trivial_query,sea-orm,100,,,88291819.0,ns,602
bench_trivial_query,sea-orm,100,,,91602164.0,ns,609
bench_trivial_query,sea-orm,100,,,101241347.0,ns,616
bench_trivial_query,sea-orm,100,,,101202297.0,ns,623
bench_trivial_query,sea-orm,100,,,104295979.0,ns,630
bench_trivial_query,sea-orm,100,,,96640132.0,ns,637
bench_trivial_query,sea-orm,100,,,105418512.0,ns,644
bench_trivial_query,sea-orm,100,,,94366754.0,ns,651
bench_trivial_query,sea-orm,100,,,97376750.0,ns,658
bench_trivial_query,sea-orm,100,,,96097366.0,ns,665
bench_trivial_query,sea-orm,100,,,103436333.0,ns,672
bench_trivial_query,sea-orm,100,,,109474108.0,ns,679
bench_trivial_query,sea-orm,100,,,111151821.0,ns,686
bench_trivial_query,sea-orm,100,,,111667484.0,ns,693
bench_trivial_query,sea-orm,100,,,106678237.0,ns,700
