group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,91298617.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,92097125.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91021556.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,96283886.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,97375853.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,100461123.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,100580518.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,100650137.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,99080252.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,106671624.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,104849637.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,108266923.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,104371753.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,120016773.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,108591264.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,113591129.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,113066943.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,113988878.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,124392210.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,119354051.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,120882029.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,121718185.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,123597659.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,123819703.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,125147913.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,125554199.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,128993726.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,126162394.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,129663317.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,129979593.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,131887966.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,134006777.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,132349967.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,135226885.0,ns,300
