group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,68658726.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,69579662.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,71229036.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,72400980.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,73317399.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,74634463.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,75632263.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,76953686.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,78130920.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,79177520.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,80348312.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,81480031.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,82475017.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,83562844.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,85182732.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,86694971.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,87203349.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,88341801.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,89011108.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,90799852.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,91657090.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,92847559.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,94143545.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,95224359.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,96303760.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,97953336.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,98927982.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,99698287.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,100835116.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,102165446.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,103486077.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,104412824.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,105616918.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,106699096.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,107671037.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,108836168.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,110526729.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,111012404.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,112628968.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,114064213.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,114900011.0,ns,400
