group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,53049203.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,54195932.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,54996072.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,55594242.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,56718629.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,57972638.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,58770723.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,60054188.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,60987857.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,62073101.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,63006369.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,64367290.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,64846315.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,65886986.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,67125347.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,67954350.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,68673157.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,69841997.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,70879681.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,71616551.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,72986017.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,73847371.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,74716840.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,76556807.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,76643630.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,77909943.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,78891131.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,79794604.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,80969365.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,81887886.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,82411617.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,84350219.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,84769625.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,85330956.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,86415879.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,87830120.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,88610381.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,89374012.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,90637799.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,91665959.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,92484973.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,97434822.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,95084621.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,95656532.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,96463082.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,97828128.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,99558859.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,99711265.0,ns,3200
