group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,79787141.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,80295546.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,108209123.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,82301919.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,113637095.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,94227029.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,92194457.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,92757131.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,90867410.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,101606518.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,92507549.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,95817152.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,90611347.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,91840877.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,98157756.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,111221731.0,ns,1200
