group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,38303226.0,ns,560
bench_trivial_query,diesel,10,,,44703979.0,ns,574
bench_trivial_query,diesel,10,,,50935609.0,ns,588
bench_trivial_query,diesel,10,,,39693368.0,ns,602
bench_trivial_query,diesel,10,,,44114386.0,ns,616
bench_trivial_query,diesel,10,,,41325485.0,ns,630
bench_trivial_query,diesel,10,,,42294509.0,ns,644
bench_trivial_query,diesel,10,,,43514030.0,ns,658
bench_trivial_query,diesel,10,,,56631412.0,ns,672
bench_trivial_query,diesel,10,,,55703604.0,ns,686
bench_trivial_query,diesel,10,,,46660770.0,ns,700
bench_trivial_query,diesel,10,,,63225736.0,ns,714
bench_trivial_query,diesel,10,,,47992001.0,ns,728
bench_trivial_query,diesel,10,,,58620596.0,ns,742
bench_trivial_query,diesel,10,,,50210053.0,ns,756
bench_trivial_query,diesel,10,,,56903222.0,ns,770
bench_trivial_query,diesel,10,,,53732394.0,ns,784
bench_trivial_query,diesel,10,,,71039239.0,ns,798
bench_trivial_query,diesel,10,,,54293116.0,ns,812
bench_trivial_query,diesel,10,,,68360499.0,ns,826
bench_trivial_query,diesel,10,,,56249128.0,ns,840
bench_trivial_query,diesel,10,,,56408217.0,ns,854
bench_trivial_query,diesel,10,,,76445358.0,ns,868
bench_trivial_query,diesel,10,,,61101340.0,ns,882
bench_trivial_query,diesel,10,,,59923144.0,ns,896
bench_trivial_query,diesel,10,,,61821040.0,ns,910
bench_trivial_query,diesel,10,,,83213349.0,ns,924
bench_trivial_query,diesel,10,,,62772565.0,ns,938
bench_trivial_query,diesel,10,,,63495701.0,ns,952
bench_trivial_query,diesel,10,,,78349955.0,ns,966
bench_trivial_query,diesel,10,,,65869054.0,ns,980
bench_trivial_query,diesel,10,,,65729542.0,ns,994
bench_trivial_query,diesel,10,,,72296743.0,ns,1008
bench_trivial_query,diesel,10,,,72548596.0,ns,1022
bench_trivial_query,diesel,10,,,85252276.0,ns,1036
bench_trivial_query,diesel,10,,,86398451.0,ns,1050
bench_trivial_query,diesel,10,,,89491670.0,ns,1064
bench_trivial_query,diesel,10,,,96255851.0,ns,1078
bench_trivial_query,diesel,10,,,72325146.0,ns,1092
bench_trivial_query,diesel,10,,,85243451.0,ns,1106
bench_trivial_query,diesel,10,,,99481339.0,ns,1120
bench_trivial_query,diesel,10,,,95733654.0,ns,1134
bench_trivial_query,diesel,10,,,101553368.0,ns,1148
bench_trivial_query,diesel,10,,,85530466.0,ns,1162
bench_trivial_query,diesel,10,,,81696682.0,ns,1176
bench_trivial_query,diesel,10,,,106905355.0,ns,1190
bench_trivial_query,diesel,10,,,80347026.0,ns,1204
bench_trivial_query,diesel,10,,,100101369.0,ns,1218
bench_trivial_query,diesel,10,,,93320479.0,ns,1232
bench_trivial_query,diesel,10,,,90174148.0,ns,1246
bench_trivial_query,diesel,10,,,95126288.0,ns,1260
bench_trivial_query,diesel,10,,,103112426.0,ns,1274
bench_trivial_query,diesel,10,,,86189862.0,ns,1288
bench_trivial_query,diesel,10,,,115718312.0,ns,1302
bench_trivial_query,diesel,10,,,115513406.0,ns,1316
bench_trivial_query,diesel,10,,,88355664.0,ns,1330
bench_trivial_query,diesel,10,,,90043781.0,ns,1344
bench_trivial_query,diesel,10,,,99862152.0,ns,1358
bench_trivial_query,diesel,10,,,108691065.0,ns,1372
bench_trivial_query,diesel,10,,,93039667.0,ns,1386
bench_trivial_query,diesel,10,,,93180581.0,ns,1400
