group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,58383900.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,48993871.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,59850968.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,66428145.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,52188110.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,51897742.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,63858979.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,69463397.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,55977564.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,66996212.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,66858320.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,62973292.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,76343078.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,60320169.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,70414518.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,63144320.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,77961791.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,80748970.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,72340127.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,64546147.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,73982642.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,66610725.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,83059228.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,80356309.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,79202766.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,70575606.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,70769847.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,72859702.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,75287047.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,94232480.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,76581072.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,92337749.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,97466403.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,79350763.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,102031100.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,95328718.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,84880531.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,82515746.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,105453693.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,84273252.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,87535001.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,85706555.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,91128226.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,89733889.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,10,,,107323426.0,ns,3264
bench_trivial_query,sqlx_query_as_macro,10,,,89413511.0,ns,3298
bench_trivial_query,sqlx_query_as_macro,10,,,96118310.0,ns,3332
bench_trivial_query,sqlx_query_as_macro,10,,,98090986.0,ns,3366
bench_trivial_query,sqlx_query_as_macro,10,,,92175237.0,ns,3400
