group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,45479661.0,ns,1683
bench_trivial_query,sqlx_query_from_row,10,,,48787402.0,ns,1716
bench_trivial_query,sqlx_query_from_row,10,,,52086216.0,ns,1749
bench_trivial_query,sqlx_query_from_row,10,,,62352317.0,ns,1782
bench_trivial_query,sqlx_query_from_row,10,,,51431134.0,ns,1815
bench_trivial_query,sqlx_query_from_row,10,,,65693049.0,ns,1848
bench_trivial_query,sqlx_query_from_row,10,,,51847710.0,ns,1881
bench_trivial_query,sqlx_query_from_row,10,,,66777843.0,ns,1914
bench_trivial_query,sqlx_query_from_row,10,,,53735423.0,ns,1947
bench_trivial_query,sqlx_query_from_row,10,,,64484495.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,56344881.0,ns,2013
bench_trivial_query,sqlx_query_from_row,10,,,68201318.0,ns,2046
bench_trivial_query,sqlx_query_from_row,10,,,64324676.0,ns,2079
bench_trivial_query,sqlx_query_from_row,10,,,60434449.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,59203334.0,ns,2145
bench_trivial_query,sqlx_query_from_row,10,,,61725015.0,ns,2178
bench_trivial_query,sqlx_query_from_row,10,,,76815228.0,ns,2211
bench_trivial_query,sqlx_query_from_row,10,,,76940751.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,73357376.0,ns,2277
bench_trivial_query,sqlx_query_from_row,10,,,79499396.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,65243421.0,ns,2343
bench_trivial_query,sqlx_query_from_row,10,,,65732382.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,82656202.0,ns,2409
bench_trivial_query,sqlx_query_from_row,10,,,84790414.0,ns,2442
bench_trivial_query,sqlx_query_from_row,10,,,85064427.0,ns,2475
bench_trivial_query,sqlx_query_from_row,10,,,85655118.0,ns,2508
bench_trivial_query,sqlx_query_from_row,10,,,77467744.0,ns,2541
bench_trivial_query,sqlx_query_from_row,10,,,70067289.0,ns,2574
bench_trivial_query,sqlx_query_from_row,10,,,76326116.0,ns,2607
bench_trivial_query,sqlx_query_from_row,10,,,74256114.0,ns,2640
bench_trivial_query,sqlx_query_from_row,10,,,78103018.0,ns,2673
bench_trivial_query,sqlx_query_from_row,10,,,88015632.0,ns,2706
bench_trivial_query,sqlx_query_from_row,10,,,75342930.0,ns,2739
bench_trivial_query,sqlx_query_from_row,10,,,93165267.0,ns,2772
bench_trivial_query,sqlx_query_from_row,10,,,75979768.0,ns,2805
bench_trivial_query,sqlx_query_from_row,10,,,96465795.0,ns,2838
bench_trivial_query,sqlx_query_from_row,10,,,78794981.0,ns,2871
bench_trivial_query,sqlx_query_from_row,10,,,99663530.0,ns,2904
bench_trivial_query,sqlx_query_from_row,10,,,85164272.0,ns,2937
bench_trivial_query,sqlx_query_from_row,10,,,93704564.0,ns,2970
bench_trivial_query,sqlx_query_from_row,10,,,102791335.0,ns,3003
bench_trivial_query,sqlx_query_from_row,10,,,85561553.0,ns,3036
bench_trivial_query,sqlx_query_from_row,10,,,107420751.0,ns,3069
bench_trivial_query,sqlx_query_from_row,10,,,86758368.0,ns,3102
bench_trivial_query,sqlx_query_from_row,10,,,109497285.0,ns,3135
bench_trivial_query,sqlx_query_from_row,10,,,87018280.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,92984833.0,ns,3201
bench_trivial_query,sqlx_query_from_row,10,,,89442433.0,ns,3234
bench_trivial_query,sqlx_query_from_row,10,,,114459568.0,ns,3267
bench_trivial_query,sqlx_query_from_row,10,,,90142071.0,ns,3300
