group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53302933.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53378969.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56724821.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53516985.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52899733.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56968434.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53201124.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53212385.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53745441.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52926065.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53299403.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62630417.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55264066.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58190079.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58208147.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52951720.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57004105.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55899027.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53249560.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53000594.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52854409.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53053917.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52989120.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53925809.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54442331.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53317190.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53386368.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53106829.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53041795.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52955472.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53001050.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53147896.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53270273.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52836604.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56188691.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62507100.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52893612.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52722916.0,ns,19
