group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50894907.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50416850.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50926105.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50594714.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50923170.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50927498.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50855904.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50704871.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50596677.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50882804.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50683470.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50869129.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50774220.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50676597.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52238909.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50615943.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51553302.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50524322.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50849061.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50825035.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50532948.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50678000.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50580226.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50900006.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50749905.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50814536.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50805819.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50748181.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50673491.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50961833.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50708096.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50786052.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50903834.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50733113.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50904935.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50879599.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50981018.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50930153.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50878496.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50891581.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51061339.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50968915.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51398031.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51686793.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50856745.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50659605.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50679853.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50902521.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50918321.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50952996.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50842038.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50797234.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50297366.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50463678.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50255567.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50169586.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50584524.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50264804.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50488041.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50379827.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50268999.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50021164.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50395116.0,ns,21
