group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,63983426.0,ns,536
bench_trivial_query,postgres_by_name,100,,,70545647.0,ns,544
bench_trivial_query,postgres_by_name,100,,,67060228.0,ns,552
bench_trivial_query,postgres_by_name,100,,,75626841.0,ns,560
bench_trivial_query,postgres_by_name,100,,,76411086.0,ns,568
bench_trivial_query,postgres_by_name,100,,,77195449.0,ns,576
bench_trivial_query,postgres_by_name,100,,,69808449.0,ns,584
bench_trivial_query,postgres_by_name,100,,,71424102.0,ns,592
bench_trivial_query,postgres_by_name,100,,,80566433.0,ns,600
bench_trivial_query,postgres_by_name,100,,,73201814.0,ns,608
bench_trivial_query,postgres_by_name,100,,,82563060.0,ns,616
bench_trivial_query,postgres_by_name,100,,,74604022.0,ns,624
bench_trivial_query,postgres_by_name,100,,,77589866.0,ns,632
bench_trivial_query,postgres_by_name,100,,,75684508.0,ns,640
bench_trivial_query,postgres_by_name,100,,,86834455.0,ns,648
bench_trivial_query,postgres_by_name,100,,,78077897.0,ns,656
bench_trivial_query,postgres_by_name,100,,,79368859.0,ns,664
bench_trivial_query,postgres_by_name,100,,,80452771.0,ns,672
bench_trivial_query,postgres_by_name,100,,,81161424.0,ns,680
bench_trivial_query,postgres_by_name,100,,,82224159.0,ns,688
bench_trivial_query,postgres_by_name,100,,,89301163.0,ns,696
bench_trivial_query,postgres_by_name,100,,,85030676.0,ns,704
bench_trivial_query,postgres_by_name,100,,,92706898.0,ns,712
bench_trivial_query,postgres_by_name,100,,,86018520.0,ns,720
bench_trivial_query,postgres_by_name,100,,,86893213.0,ns,728
bench_trivial_query,postgres_by_name,100,,,99119992.0,ns,736
bench_trivial_query,postgres_by_name,100,,,90956341.0,ns,744
bench_trivial_query,postgres_by_name,100,,,93122442.0,ns,752
bench_trivial_query,postgres_by_name,100,,,91331642.0,ns,760
bench_trivial_query,postgres_by_name,100,,,96903884.0,ns,768
bench_trivial_query,postgres_by_name,100,,,92681179.0,ns,776
bench_trivial_query,postgres_by_name,100,,,93504488.0,ns,784
bench_trivial_query,postgres_by_name,100,,,97065208.0,ns,792
bench_trivial_query,postgres_by_name,100,,,96098370.0,ns,800
