group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66345098.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66105688.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68129139.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68403379.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69865030.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71376858.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72298723.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73847247.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75354734.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77348300.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78518919.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79137236.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79596133.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81502714.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82873738.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82578081.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85066598.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87494280.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87719273.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89758555.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90467035.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91103883.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93091373.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93899567.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96777902.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97553217.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98389445.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98868182.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100931004.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102028833.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103159531.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103765672.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105531481.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107249939.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109246596.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110283048.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108253221.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111947891.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112926843.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114614553.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115725811.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116796979.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116244884.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119251348.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120092435.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122566213.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123402522.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124952314.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126338343.0,ns,400
