group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,95983800.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,96578074.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,98002155.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,98868469.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,100142948.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,101256225.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,102690765.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,103915741.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,105476217.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,106213990.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,107269088.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,108795480.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,110184343.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,111067249.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,111846680.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,113169300.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,114651439.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,115758113.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,116892169.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,118047114.0,ns,500
