group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49055242.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45909958.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45207879.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47752917.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48085880.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53478608.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49297174.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57354871.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53715073.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52782598.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55370153.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58616842.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56979843.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61882702.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59341874.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70494977.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59000598.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62208107.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59952857.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75990373.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63557419.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61913650.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64082114.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69534039.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68433659.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67023548.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67950184.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75500067.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72098656.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70778013.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74055031.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79409854.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75358275.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83117981.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75253138.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85336665.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77484345.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80063907.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81350638.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94810883.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82171450.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83142169.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94223090.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92113028.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87150015.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85462269.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91338752.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87704882.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101222952.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90446994.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91127655.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103506482.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101745698.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99629504.0,ns,1900
