group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,66573053.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,71447940.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,69441782.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,74993786.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,77109964.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,78981449.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,74601429.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,78440248.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,82228475.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,82873662.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,80119238.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,80791280.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,82014735.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,83090264.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,89712243.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,89079561.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,92774291.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,90447225.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,93658023.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,95372815.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,98926994.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,95851924.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,93588152.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,97355416.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,99441264.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,101137874.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,102617316.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,105218325.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,105207514.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,109726809.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,106884998.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,114533483.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,106749867.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,108610921.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,114775475.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,111326353.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,112027252.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,113134069.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,115336904.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,116530884.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,120345622.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,121469370.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,124384433.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,126512635.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,122810385.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,126668642.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,133900856.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,126360393.0,ns,200
