group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,102487098.0,ns,88
bench_trivial_query,sea-orm,1000,,,89458606.0,ns,89
bench_trivial_query,sea-orm,1000,,,84366949.0,ns,90
bench_trivial_query,sea-orm,1000,,,104993334.0,ns,91
bench_trivial_query,sea-orm,1000,,,85547366.0,ns,92
bench_trivial_query,sea-orm,1000,,,107223324.0,ns,93
bench_trivial_query,sea-orm,1000,,,86712148.0,ns,94
bench_trivial_query,sea-orm,1000,,,103981558.0,ns,95
bench_trivial_query,sea-orm,1000,,,110403354.0,ns,96
bench_trivial_query,sea-orm,1000,,,111210776.0,ns,97
bench_trivial_query,sea-orm,1000,,,91356806.0,ns,98
bench_trivial_query,sea-orm,1000,,,92038373.0,ns,99
bench_trivial_query,sea-orm,1000,,,115734841.0,ns,100
