group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,48991498.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,50448641.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,50372738.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,52408873.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,52219490.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,53697373.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,61790275.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,60457937.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,74447686.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,56387474.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,59383575.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,84055391.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,67747765.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,60940224.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,87325322.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,62504209.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,66014005.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,70085036.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,65501420.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,88622731.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,86223550.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,95435688.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,68802728.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,69838819.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,100267159.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,79781310.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,72574736.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,85117109.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,81885379.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,103453675.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,76612485.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,77021339.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,87022788.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,79090613.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,113581350.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,81266078.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,82321281.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,101426910.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,84313801.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,96813767.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,120744996.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,86676676.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,90863413.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,89467473.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,91057495.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,103995967.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,91740334.0,ns,1500
