group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,63626573.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,72182588.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,67645438.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,73342012.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,74108569.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,74963594.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,77405217.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,78199863.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,79201515.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,81279865.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,84078215.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,85717218.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,90544061.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,87133651.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,91509338.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,94467934.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,91483329.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,90645396.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,88189712.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,96579218.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,89812715.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,99071616.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,94161887.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,103475379.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,98431011.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,102456915.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,106103360.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,109862256.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,107893051.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,108285742.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,114852401.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,101141477.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,112066896.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,116605119.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,116312522.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,120021955.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,121777326.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,123987464.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,125373479.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,123267914.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,115316602.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,131224393.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,129979086.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,129448284.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,128014084.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,131979297.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,132872972.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,133342493.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,138226531.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,142186091.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,141111772.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,141300971.0,ns,100
