group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,63377105.0,ns,3024
bench_trivial_query,rusqlite_by_id,100,,,63918231.0,ns,3072
bench_trivial_query,rusqlite_by_id,100,,,64913582.0,ns,3120
bench_trivial_query,rusqlite_by_id,100,,,66010300.0,ns,3168
bench_trivial_query,rusqlite_by_id,100,,,67127466.0,ns,3216
bench_trivial_query,rusqlite_by_id,100,,,67861510.0,ns,3264
bench_trivial_query,rusqlite_by_id,100,,,68368624.0,ns,3312
bench_trivial_query,rusqlite_by_id,100,,,69701380.0,ns,3360
bench_trivial_query,rusqlite_by_id,100,,,70891592.0,ns,3408
bench_trivial_query,rusqlite_by_id,100,,,72533624.0,ns,3456
bench_trivial_query,rusqlite_by_id,100,,,73161882.0,ns,3504
bench_trivial_query,rusqlite_by_id,100,,,73428518.0,ns,3552
bench_trivial_query,rusqlite_by_id,100,,,74800247.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,75836763.0,ns,3648
bench_trivial_query,rusqlite_by_id,100,,,76860387.0,ns,3696
bench_trivial_query,rusqlite_by_id,100,,,77882335.0,ns,3744
bench_trivial_query,rusqlite_by_id,100,,,78718389.0,ns,3792
bench_trivial_query,rusqlite_by_id,100,,,79733296.0,ns,3840
bench_trivial_query,rusqlite_by_id,100,,,80717545.0,ns,3888
bench_trivial_query,rusqlite_by_id,100,,,82230026.0,ns,3936
bench_trivial_query,rusqlite_by_id,100,,,82479480.0,ns,3984
bench_trivial_query,rusqlite_by_id,100,,,83778484.0,ns,4032
bench_trivial_query,rusqlite_by_id,100,,,84820682.0,ns,4080
bench_trivial_query,rusqlite_by_id,100,,,85705346.0,ns,4128
bench_trivial_query,rusqlite_by_id,100,,,86803818.0,ns,4176
bench_trivial_query,rusqlite_by_id,100,,,87832219.0,ns,4224
bench_trivial_query,rusqlite_by_id,100,,,88777906.0,ns,4272
bench_trivial_query,rusqlite_by_id,100,,,89771743.0,ns,4320
bench_trivial_query,rusqlite_by_id,100,,,90067654.0,ns,4368
bench_trivial_query,rusqlite_by_id,100,,,91581859.0,ns,4416
bench_trivial_query,rusqlite_by_id,100,,,92566328.0,ns,4464
bench_trivial_query,rusqlite_by_id,100,,,93783641.0,ns,4512
bench_trivial_query,rusqlite_by_id,100,,,94748994.0,ns,4560
bench_trivial_query,rusqlite_by_id,100,,,95795610.0,ns,4608
bench_trivial_query,rusqlite_by_id,100,,,96479982.0,ns,4656
bench_trivial_query,rusqlite_by_id,100,,,97626965.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,99354915.0,ns,4752
bench_trivial_query,rusqlite_by_id,100,,,99870144.0,ns,4800
