group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,71967060.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,73432899.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,74698459.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,76023462.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,81297316.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,77869597.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,79490698.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,82009501.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,82173158.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,82395043.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,89597073.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,88714877.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,92222904.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,88002551.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,89894909.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,90496540.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,91672767.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,93635718.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,93589883.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,95820035.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,101728174.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,101617240.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,101525944.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,100498902.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,102023798.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,102456267.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,105705518.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,114040698.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,106232625.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,110213512.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,116028600.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,109636276.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,111235872.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,111836619.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,116001583.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,114910289.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,116558694.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,119670816.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,125571146.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,124653527.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,126989205.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,122461393.0,ns,300
