group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,71539616.0,ns,608
bench_trivial_query,postgres_by_id,100,,,74320799.0,ns,616
bench_trivial_query,postgres_by_id,100,,,72291120.0,ns,624
bench_trivial_query,postgres_by_id,100,,,83516152.0,ns,632
bench_trivial_query,postgres_by_id,100,,,74892049.0,ns,640
bench_trivial_query,postgres_by_id,100,,,85871001.0,ns,648
bench_trivial_query,postgres_by_id,100,,,76018674.0,ns,656
bench_trivial_query,postgres_by_id,100,,,87955145.0,ns,664
bench_trivial_query,postgres_by_id,100,,,78637858.0,ns,672
bench_trivial_query,postgres_by_id,100,,,86769803.0,ns,680
bench_trivial_query,postgres_by_id,100,,,91444945.0,ns,688
bench_trivial_query,postgres_by_id,100,,,86222014.0,ns,696
bench_trivial_query,postgres_by_id,100,,,81446944.0,ns,704
bench_trivial_query,postgres_by_id,100,,,84622515.0,ns,712
bench_trivial_query,postgres_by_id,100,,,91601257.0,ns,720
bench_trivial_query,postgres_by_id,100,,,92125437.0,ns,728
bench_trivial_query,postgres_by_id,100,,,95547871.0,ns,736
bench_trivial_query,postgres_by_id,100,,,99192479.0,ns,744
bench_trivial_query,postgres_by_id,100,,,94924403.0,ns,752
bench_trivial_query,postgres_by_id,100,,,88773392.0,ns,760
bench_trivial_query,postgres_by_id,100,,,102120450.0,ns,768
bench_trivial_query,postgres_by_id,100,,,101832328.0,ns,776
bench_trivial_query,postgres_by_id,100,,,91773168.0,ns,784
bench_trivial_query,postgres_by_id,100,,,105325577.0,ns,792
bench_trivial_query,postgres_by_id,100,,,93558433.0,ns,800
