group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59743082.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61470907.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58366272.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60577267.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59467700.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60709858.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59689949.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60844863.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58951984.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61205703.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59521438.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61213897.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59087769.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,65364924.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,73663764.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60677216.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59456386.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61498899.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59307208.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60885432.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59371822.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59859740.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59014264.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58869028.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59655228.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60950293.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59600877.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61112548.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59249420.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60046108.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59921144.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60903402.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60061275.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61365743.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59625158.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59189573.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59114249.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61977679.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59759487.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61389761.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58443891.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59973662.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59642104.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60729673.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59268965.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61501124.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59998850.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61119162.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58756146.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60858097.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59037143.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60891937.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60305123.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61030613.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58936790.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59724944.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59394185.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60989196.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59084764.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60845983.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,67117933.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,69503301.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59807091.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60804513.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59064747.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61165996.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59399761.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60708304.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59944115.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60291107.0,ns,4
