group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103026770.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104631261.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111255975.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106800417.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109627419.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112959068.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110318245.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113789267.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114558145.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121978379.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118276774.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116526843.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118032451.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119240993.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123348408.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123011410.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122592021.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127891267.0,ns,300
