group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,71337890.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,72365744.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,72990327.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,73911934.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,79040047.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,77059661.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,75872510.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,83890631.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,79528887.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,81187842.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,102614498.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,81227156.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,87671945.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,105262471.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,83723152.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,85219446.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,85736090.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,87810870.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,87930295.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,96282342.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,112463214.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,90636476.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,104376355.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,92284042.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,94242196.0,ns,900
