group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,54704578.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,57035840.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,57484187.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,65233503.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,58747358.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,74586658.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,60488060.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,64509501.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,69507715.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,62945049.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,64851100.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,82663706.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,79603003.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,77827285.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,84807031.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,69004819.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,78330302.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,80022646.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,76597181.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,92130933.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,73699955.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,89038043.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,95729226.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,76153909.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,92545879.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,77681742.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,102946393.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,81671074.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,112999101.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,97487845.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,83112792.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,82455347.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,94077980.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,109647057.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,86975357.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,91336940.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,90033794.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,114977348.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,108042504.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,91108516.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,101530598.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,94593023.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,94905731.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,95569579.0,ns,1000
