group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,50655372.0,ns,11450
bench_medium_complex_query,rusqlite_by_id,10,,,50554804.0,ns,11679
bench_medium_complex_query,rusqlite_by_id,10,,,51990669.0,ns,11908
bench_medium_complex_query,rusqlite_by_id,10,,,52965257.0,ns,12137
bench_medium_complex_query,rusqlite_by_id,10,,,53024930.0,ns,12366
bench_medium_complex_query,rusqlite_by_id,10,,,54325570.0,ns,12595
bench_medium_complex_query,rusqlite_by_id,10,,,56056620.0,ns,12824
bench_medium_complex_query,rusqlite_by_id,10,,,56314172.0,ns,13053
bench_medium_complex_query,rusqlite_by_id,10,,,57542798.0,ns,13282
bench_medium_complex_query,rusqlite_by_id,10,,,59109288.0,ns,13511
bench_medium_complex_query,rusqlite_by_id,10,,,60138399.0,ns,13740
bench_medium_complex_query,rusqlite_by_id,10,,,60912933.0,ns,13969
bench_medium_complex_query,rusqlite_by_id,10,,,60323506.0,ns,14198
bench_medium_complex_query,rusqlite_by_id,10,,,60917611.0,ns,14427
bench_medium_complex_query,rusqlite_by_id,10,,,61614579.0,ns,14656
bench_medium_complex_query,rusqlite_by_id,10,,,61615000.0,ns,14885
bench_medium_complex_query,rusqlite_by_id,10,,,62966346.0,ns,15114
bench_medium_complex_query,rusqlite_by_id,10,,,64002571.0,ns,15343
bench_medium_complex_query,rusqlite_by_id,10,,,67197627.0,ns,15572
bench_medium_complex_query,rusqlite_by_id,10,,,66968727.0,ns,15801
bench_medium_complex_query,rusqlite_by_id,10,,,67105464.0,ns,16030
bench_medium_complex_query,rusqlite_by_id,10,,,68800174.0,ns,16259
bench_medium_complex_query,rusqlite_by_id,10,,,72537057.0,ns,16488
bench_medium_complex_query,rusqlite_by_id,10,,,73202817.0,ns,16717
bench_medium_complex_query,rusqlite_by_id,10,,,74036842.0,ns,16946
bench_medium_complex_query,rusqlite_by_id,10,,,74325173.0,ns,17175
bench_medium_complex_query,rusqlite_by_id,10,,,74458643.0,ns,17404
bench_medium_complex_query,rusqlite_by_id,10,,,73076720.0,ns,17633
bench_medium_complex_query,rusqlite_by_id,10,,,73510635.0,ns,17862
bench_medium_complex_query,rusqlite_by_id,10,,,75514806.0,ns,18091
bench_medium_complex_query,rusqlite_by_id,10,,,76384177.0,ns,18320
bench_medium_complex_query,rusqlite_by_id,10,,,80449797.0,ns,18549
bench_medium_complex_query,rusqlite_by_id,10,,,81347341.0,ns,18778
bench_medium_complex_query,rusqlite_by_id,10,,,82227643.0,ns,19007
bench_medium_complex_query,rusqlite_by_id,10,,,84052538.0,ns,19236
bench_medium_complex_query,rusqlite_by_id,10,,,84651121.0,ns,19465
bench_medium_complex_query,rusqlite_by_id,10,,,84913183.0,ns,19694
bench_medium_complex_query,rusqlite_by_id,10,,,86868753.0,ns,19923
bench_medium_complex_query,rusqlite_by_id,10,,,87570550.0,ns,20152
bench_medium_complex_query,rusqlite_by_id,10,,,89235414.0,ns,20381
bench_medium_complex_query,rusqlite_by_id,10,,,89156015.0,ns,20610
bench_medium_complex_query,rusqlite_by_id,10,,,87405029.0,ns,20839
bench_medium_complex_query,rusqlite_by_id,10,,,91879586.0,ns,21068
bench_medium_complex_query,rusqlite_by_id,10,,,92544103.0,ns,21297
bench_medium_complex_query,rusqlite_by_id,10,,,93357901.0,ns,21526
bench_medium_complex_query,rusqlite_by_id,10,,,94108780.0,ns,21755
bench_medium_complex_query,rusqlite_by_id,10,,,95301157.0,ns,21984
bench_medium_complex_query,rusqlite_by_id,10,,,98649701.0,ns,22213
bench_medium_complex_query,rusqlite_by_id,10,,,97753760.0,ns,22442
bench_medium_complex_query,rusqlite_by_id,10,,,98547340.0,ns,22671
bench_medium_complex_query,rusqlite_by_id,10,,,97921465.0,ns,22900
