group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,52898730.0,ns,112
bench_insert,tokio_postgres,25,,,51026769.0,ns,114
bench_insert,tokio_postgres,25,,,56537367.0,ns,116
bench_insert,tokio_postgres,25,,,59471678.0,ns,118
bench_insert,tokio_postgres,25,,,63227609.0,ns,120
bench_insert,tokio_postgres,25,,,63067901.0,ns,122
bench_insert,tokio_postgres,25,,,63323248.0,ns,124
bench_insert,tokio_postgres,25,,,61432471.0,ns,126
bench_insert,tokio_postgres,25,,,60002657.0,ns,128
bench_insert,tokio_postgres,25,,,61869993.0,ns,130
bench_insert,tokio_postgres,25,,,68251967.0,ns,132
bench_insert,tokio_postgres,25,,,65622482.0,ns,134
bench_insert,tokio_postgres,25,,,66841235.0,ns,136
bench_insert,tokio_postgres,25,,,68173400.0,ns,138
bench_insert,tokio_postgres,25,,,72138315.0,ns,140
bench_insert,tokio_postgres,25,,,70779474.0,ns,142
bench_insert,tokio_postgres,25,,,69921282.0,ns,144
bench_insert,tokio_postgres,25,,,71307179.0,ns,146
bench_insert,tokio_postgres,25,,,71186335.0,ns,148
bench_insert,tokio_postgres,25,,,73103973.0,ns,150
bench_insert,tokio_postgres,25,,,74388103.0,ns,152
bench_insert,tokio_postgres,25,,,74979914.0,ns,154
bench_insert,tokio_postgres,25,,,72897874.0,ns,156
bench_insert,tokio_postgres,25,,,80459850.0,ns,158
bench_insert,tokio_postgres,25,,,80838678.0,ns,160
bench_insert,tokio_postgres,25,,,83286294.0,ns,162
bench_insert,tokio_postgres,25,,,83793345.0,ns,164
bench_insert,tokio_postgres,25,,,78901098.0,ns,166
bench_insert,tokio_postgres,25,,,88097806.0,ns,168
bench_insert,tokio_postgres,25,,,88129211.0,ns,170
bench_insert,tokio_postgres,25,,,87249600.0,ns,172
bench_insert,tokio_postgres,25,,,87747781.0,ns,174
bench_insert,tokio_postgres,25,,,85394197.0,ns,176
bench_insert,tokio_postgres,25,,,90747739.0,ns,178
bench_insert,tokio_postgres,25,,,92788860.0,ns,180
bench_insert,tokio_postgres,25,,,89682337.0,ns,182
bench_insert,tokio_postgres,25,,,95344146.0,ns,184
bench_insert,tokio_postgres,25,,,94108608.0,ns,186
bench_insert,tokio_postgres,25,,,89874470.0,ns,188
bench_insert,tokio_postgres,25,,,92918042.0,ns,190
bench_insert,tokio_postgres,25,,,97310037.0,ns,192
bench_insert,tokio_postgres,25,,,99875351.0,ns,194
bench_insert,tokio_postgres,25,,,99552133.0,ns,196
bench_insert,tokio_postgres,25,,,92571023.0,ns,198
bench_insert,tokio_postgres,25,,,106122319.0,ns,200
