group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,51682419.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56695344.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56423104.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56976758.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50960326.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56498435.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52803640.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56573636.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55279907.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56788249.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55182278.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50936271.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56652738.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56312166.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51913322.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51301756.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51108313.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51157606.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56348179.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56332204.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56875855.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51232866.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56670257.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57406657.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58254186.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56857340.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56306966.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51217675.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56987529.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52270827.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56472616.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58295445.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56202220.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51736611.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56474700.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56348734.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50849758.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56087975.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51105819.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56463920.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51839210.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51714519.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56486175.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56548258.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56497534.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51009699.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56409017.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56156824.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50699269.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56339998.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50878392.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56545125.0,ns,8
