group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,32450469.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,31665789.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,33888367.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,33353190.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35386666.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,35683511.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,36970312.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38233538.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,38809787.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40215468.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,41592346.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,43183662.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,42942943.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,42610985.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45899898.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,45141666.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,46739342.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,46361197.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49832246.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,48963211.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51717598.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52965351.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,51706166.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,55179723.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,54709308.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,55886180.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,57379036.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58818327.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,59986973.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,61716644.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,60814343.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,62769261.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,59904169.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,64470660.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,67024013.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,67362861.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,66635981.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,68093574.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,68862998.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,69457062.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,67466156.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72761213.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,73325924.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74433807.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,75880729.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,75939140.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,78525395.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,78677525.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,78970312.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,81102492.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,81379868.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,82740221.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,84215246.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,85048326.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,84993557.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,86383221.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,90297341.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,88527013.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,88544494.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,89963166.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,89589833.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,90116881.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,93542790.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,94450751.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,92756206.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,97521116.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,99325075.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,98119061.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,100140662.0,ns,700
