group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39093055.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37385482.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34558939.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44849374.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39081718.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38945934.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44017984.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41977468.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45016998.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51055474.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41716412.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52485215.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54453174.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48534917.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50812601.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52496849.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52096846.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49509693.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53398322.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60578832.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55346812.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65698916.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53988307.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67826934.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66798547.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60728383.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61325656.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61724840.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68054072.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59327321.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60230709.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62481051.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70166889.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73574451.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83312666.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68275900.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78112279.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71087673.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76555927.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77128171.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71073575.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68434393.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81448800.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89963643.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80595019.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75138584.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75851366.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85516064.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78532641.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80600877.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88381184.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81478692.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90478054.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92017472.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84575211.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95992867.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83636175.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93664289.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86526628.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92663328.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97872621.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98602352.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88947996.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89785861.0,ns,1900
