group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,66122742.0,ns,1593
bench_medium_complex_query,diesel_async_boxed,10,,,59815242.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,10,,,54408946.0,ns,1647
bench_medium_complex_query,diesel_async_boxed,10,,,60577647.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,10,,,64399822.0,ns,1701
bench_medium_complex_query,diesel_async_boxed,10,,,57628991.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,10,,,61583022.0,ns,1755
bench_medium_complex_query,diesel_async_boxed,10,,,62434411.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,10,,,60915499.0,ns,1809
bench_medium_complex_query,diesel_async_boxed,10,,,64825107.0,ns,1836
bench_medium_complex_query,diesel_async_boxed,10,,,64095099.0,ns,1863
bench_medium_complex_query,diesel_async_boxed,10,,,76371394.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,10,,,74736898.0,ns,1917
bench_medium_complex_query,diesel_async_boxed,10,,,73448916.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,10,,,71089252.0,ns,1971
bench_medium_complex_query,diesel_async_boxed,10,,,80514888.0,ns,1998
bench_medium_complex_query,diesel_async_boxed,10,,,71886326.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,71683242.0,ns,2052
bench_medium_complex_query,diesel_async_boxed,10,,,76685962.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,10,,,74020195.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,80926127.0,ns,2133
bench_medium_complex_query,diesel_async_boxed,10,,,79956483.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,10,,,77064651.0,ns,2187
bench_medium_complex_query,diesel_async_boxed,10,,,77114314.0,ns,2214
bench_medium_complex_query,diesel_async_boxed,10,,,77985699.0,ns,2241
bench_medium_complex_query,diesel_async_boxed,10,,,84822461.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,10,,,93712789.0,ns,2295
bench_medium_complex_query,diesel_async_boxed,10,,,83820225.0,ns,2322
bench_medium_complex_query,diesel_async_boxed,10,,,89406114.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,10,,,92792174.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,10,,,83029943.0,ns,2403
bench_medium_complex_query,diesel_async_boxed,10,,,88282408.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,10,,,86549298.0,ns,2457
bench_medium_complex_query,diesel_async_boxed,10,,,102891973.0,ns,2484
bench_medium_complex_query,diesel_async_boxed,10,,,83836595.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,10,,,101416316.0,ns,2538
bench_medium_complex_query,diesel_async_boxed,10,,,90399088.0,ns,2565
bench_medium_complex_query,diesel_async_boxed,10,,,93113945.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,10,,,103988799.0,ns,2619
bench_medium_complex_query,diesel_async_boxed,10,,,92299338.0,ns,2646
bench_medium_complex_query,diesel_async_boxed,10,,,93734989.0,ns,2673
bench_medium_complex_query,diesel_async_boxed,10,,,99837778.0,ns,2700
