group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,76028498.0,ns,5698
bench_medium_complex_query,diesel_queryable_by_name,10,,,77511735.0,ns,5772
bench_medium_complex_query,diesel_queryable_by_name,10,,,78811118.0,ns,5846
bench_medium_complex_query,diesel_queryable_by_name,10,,,79708081.0,ns,5920
bench_medium_complex_query,diesel_queryable_by_name,10,,,80313000.0,ns,5994
bench_medium_complex_query,diesel_queryable_by_name,10,,,81224199.0,ns,6068
bench_medium_complex_query,diesel_queryable_by_name,10,,,82670538.0,ns,6142
bench_medium_complex_query,diesel_queryable_by_name,10,,,83660223.0,ns,6216
bench_medium_complex_query,diesel_queryable_by_name,10,,,84243652.0,ns,6290
bench_medium_complex_query,diesel_queryable_by_name,10,,,87290755.0,ns,6364
bench_medium_complex_query,diesel_queryable_by_name,10,,,86006500.0,ns,6438
bench_medium_complex_query,diesel_queryable_by_name,10,,,88748735.0,ns,6512
bench_medium_complex_query,diesel_queryable_by_name,10,,,88406997.0,ns,6586
bench_medium_complex_query,diesel_queryable_by_name,10,,,89599452.0,ns,6660
bench_medium_complex_query,diesel_queryable_by_name,10,,,90234327.0,ns,6734
bench_medium_complex_query,diesel_queryable_by_name,10,,,91412604.0,ns,6808
bench_medium_complex_query,diesel_queryable_by_name,10,,,92110186.0,ns,6882
bench_medium_complex_query,diesel_queryable_by_name,10,,,93342924.0,ns,6956
bench_medium_complex_query,diesel_queryable_by_name,10,,,93588483.0,ns,7030
bench_medium_complex_query,diesel_queryable_by_name,10,,,94626750.0,ns,7104
bench_medium_complex_query,diesel_queryable_by_name,10,,,95840583.0,ns,7178
bench_medium_complex_query,diesel_queryable_by_name,10,,,97096527.0,ns,7252
bench_medium_complex_query,diesel_queryable_by_name,10,,,98233347.0,ns,7326
bench_medium_complex_query,diesel_queryable_by_name,10,,,98486930.0,ns,7400
