group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,51541060.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54796828.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50882848.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53362387.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50708311.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51079356.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51596383.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51524739.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55062018.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51037968.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51681984.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56717271.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55649866.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53748603.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53981654.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55032377.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51260291.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55173360.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51514951.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54361972.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52737671.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51126815.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50938683.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51225059.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50734731.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52287835.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50986011.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54400423.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54563017.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50866337.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55031994.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52745738.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51575524.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51378155.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51135191.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53301026.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55765449.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51267979.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51517236.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50661802.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56027189.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55085642.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55471088.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50978848.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55050865.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50727067.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50351884.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51582428.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51158344.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53018233.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54279737.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51301591.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50923934.0,ns,11
