group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,89869131.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,115837637.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,97219534.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,98052544.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,95329690.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,94998241.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,106796423.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,105871969.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,98950240.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,161008420.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,101339703.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,140158180.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,141447945.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,107985097.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,98316632.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,100967031.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,117640476.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,103996648.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,126995664.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,105776557.0,ns,100
