group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,72063366.0,ns,396
bench_trivial_query,diesel_boxed,100,,,71581638.0,ns,402
bench_trivial_query,diesel_boxed,100,,,84088684.0,ns,408
bench_trivial_query,diesel_boxed,100,,,81416350.0,ns,414
bench_trivial_query,diesel_boxed,100,,,76333068.0,ns,420
bench_trivial_query,diesel_boxed,100,,,80877281.0,ns,426
bench_trivial_query,diesel_boxed,100,,,81741088.0,ns,432
bench_trivial_query,diesel_boxed,100,,,90805323.0,ns,438
bench_trivial_query,diesel_boxed,100,,,80429183.0,ns,444
bench_trivial_query,diesel_boxed,100,,,84623614.0,ns,450
bench_trivial_query,diesel_boxed,100,,,80346310.0,ns,456
bench_trivial_query,diesel_boxed,100,,,82919358.0,ns,462
bench_trivial_query,diesel_boxed,100,,,83292960.0,ns,468
bench_trivial_query,diesel_boxed,100,,,89546287.0,ns,474
bench_trivial_query,diesel_boxed,100,,,98500167.0,ns,480
bench_trivial_query,diesel_boxed,100,,,101372624.0,ns,486
bench_trivial_query,diesel_boxed,100,,,90634154.0,ns,492
bench_trivial_query,diesel_boxed,100,,,88090548.0,ns,498
bench_trivial_query,diesel_boxed,100,,,92936746.0,ns,504
bench_trivial_query,diesel_boxed,100,,,92331293.0,ns,510
bench_trivial_query,diesel_boxed,100,,,107065273.0,ns,516
bench_trivial_query,diesel_boxed,100,,,93342786.0,ns,522
bench_trivial_query,diesel_boxed,100,,,94347504.0,ns,528
bench_trivial_query,diesel_boxed,100,,,111346757.0,ns,534
bench_trivial_query,diesel_boxed,100,,,109264777.0,ns,540
bench_trivial_query,diesel_boxed,100,,,99836312.0,ns,546
bench_trivial_query,diesel_boxed,100,,,98196595.0,ns,552
bench_trivial_query,diesel_boxed,100,,,99928873.0,ns,558
bench_trivial_query,diesel_boxed,100,,,105048609.0,ns,564
bench_trivial_query,diesel_boxed,100,,,102744367.0,ns,570
bench_trivial_query,diesel_boxed,100,,,102089284.0,ns,576
bench_trivial_query,diesel_boxed,100,,,109460443.0,ns,582
bench_trivial_query,diesel_boxed,100,,,121793036.0,ns,588
bench_trivial_query,diesel_boxed,100,,,107057799.0,ns,594
bench_trivial_query,diesel_boxed,100,,,123548808.0,ns,600
