group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,54042666.0,ns,126
bench_insert,tokio_postgres,10,,,53455858.0,ns,129
bench_insert,tokio_postgres,10,,,57204576.0,ns,132
bench_insert,tokio_postgres,10,,,59015617.0,ns,135
bench_insert,tokio_postgres,10,,,61432529.0,ns,138
bench_insert,tokio_postgres,10,,,63294503.0,ns,141
bench_insert,tokio_postgres,10,,,63347332.0,ns,144
bench_insert,tokio_postgres,10,,,65488562.0,ns,147
bench_insert,tokio_postgres,10,,,63851583.0,ns,150
bench_insert,tokio_postgres,10,,,65059770.0,ns,153
bench_insert,tokio_postgres,10,,,68626804.0,ns,156
bench_insert,tokio_postgres,10,,,66851910.0,ns,159
bench_insert,tokio_postgres,10,,,67571800.0,ns,162
bench_insert,tokio_postgres,10,,,74024640.0,ns,165
bench_insert,tokio_postgres,10,,,75285510.0,ns,168
bench_insert,tokio_postgres,10,,,77879452.0,ns,171
bench_insert,tokio_postgres,10,,,74861639.0,ns,174
bench_insert,tokio_postgres,10,,,76130861.0,ns,177
bench_insert,tokio_postgres,10,,,82836847.0,ns,180
bench_insert,tokio_postgres,10,,,80535807.0,ns,183
bench_insert,tokio_postgres,10,,,81388774.0,ns,186
bench_insert,tokio_postgres,10,,,80746541.0,ns,189
bench_insert,tokio_postgres,10,,,82233070.0,ns,192
bench_insert,tokio_postgres,10,,,86889929.0,ns,195
bench_insert,tokio_postgres,10,,,88420280.0,ns,198
bench_insert,tokio_postgres,10,,,92420503.0,ns,201
bench_insert,tokio_postgres,10,,,88754263.0,ns,204
bench_insert,tokio_postgres,10,,,90357566.0,ns,207
bench_insert,tokio_postgres,10,,,94825312.0,ns,210
bench_insert,tokio_postgres,10,,,93658437.0,ns,213
bench_insert,tokio_postgres,10,,,94475135.0,ns,216
bench_insert,tokio_postgres,10,,,93354009.0,ns,219
bench_insert,tokio_postgres,10,,,96935462.0,ns,222
bench_insert,tokio_postgres,10,,,98746215.0,ns,225
bench_insert,tokio_postgres,10,,,100455483.0,ns,228
bench_insert,tokio_postgres,10,,,99794102.0,ns,231
bench_insert,tokio_postgres,10,,,105878309.0,ns,234
bench_insert,tokio_postgres,10,,,105333933.0,ns,237
bench_insert,tokio_postgres,10,,,107046861.0,ns,240
bench_insert,tokio_postgres,10,,,108078089.0,ns,243
bench_insert,tokio_postgres,10,,,108634173.0,ns,246
bench_insert,tokio_postgres,10,,,111691190.0,ns,249
bench_insert,tokio_postgres,10,,,110564154.0,ns,252
bench_insert,tokio_postgres,10,,,114600024.0,ns,255
bench_insert,tokio_postgres,10,,,116121091.0,ns,258
bench_insert,tokio_postgres,10,,,120795319.0,ns,261
bench_insert,tokio_postgres,10,,,119692023.0,ns,264
bench_insert,tokio_postgres,10,,,140572224.0,ns,267
bench_insert,tokio_postgres,10,,,126263995.0,ns,270
bench_insert,tokio_postgres,10,,,119421572.0,ns,273
bench_insert,tokio_postgres,10,,,123643940.0,ns,276
bench_insert,tokio_postgres,10,,,125677416.0,ns,279
bench_insert,tokio_postgres,10,,,128319102.0,ns,282
bench_insert,tokio_postgres,10,,,125959941.0,ns,285
bench_insert,tokio_postgres,10,,,131922411.0,ns,288
bench_insert,tokio_postgres,10,,,136278930.0,ns,291
bench_insert,tokio_postgres,10,,,131606277.0,ns,294
bench_insert,tokio_postgres,10,,,136906395.0,ns,297
bench_insert,tokio_postgres,10,,,140299215.0,ns,300
