group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,38059398.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,37577070.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,43105181.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,43304098.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,41056384.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,43329606.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,52812407.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,50600141.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,44153111.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,50748822.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,49104364.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,53205296.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,49692633.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,57379504.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,58660452.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,55842030.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,56285628.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,52581718.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,55758613.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,53969063.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,56839905.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,55123308.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,57996388.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,62298500.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,60415808.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,66735752.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,72252150.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,68921537.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,68461441.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,64777646.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,64155214.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,65532974.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,67819441.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,67849881.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,68252881.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,72554163.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,82367068.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,79560393.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,76229663.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,84345165.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,76408103.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,84728728.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,76682226.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,80878056.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,86605454.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,80535265.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,77886517.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,86267653.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,80975757.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,95140636.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,89377509.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,85121539.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,96921855.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,87036246.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,89050451.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,95855946.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,92141455.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,96982538.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,95738792.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,102235352.0,ns,2600
