group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,33936195.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,32274081.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,37337059.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,37061627.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,39066613.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,39841629.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,40735697.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,43396519.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,43404696.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,45487824.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,45649569.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,47068281.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,47702325.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,50588386.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,51503122.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,52991917.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,54272448.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,52820250.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,56997064.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,54795591.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,56097264.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,59793630.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,60030236.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,61017577.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,64669236.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,66354877.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,63068375.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,68153348.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,67114429.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,66229328.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,71070623.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,72406364.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,67996753.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,72901559.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,75166210.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,72118460.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,73678701.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,77002895.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,82197134.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,81671989.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,77877400.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,84152042.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,84000035.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,87067623.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,83490692.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,85931209.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,88570457.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,90222337.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,94236420.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,89176652.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,88999650.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,92196886.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,98841800.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,98853020.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,94058985.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,100858446.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,99368963.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,101963849.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,99139606.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,105259310.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,103109577.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,107996483.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,111141841.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,105693785.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,105878452.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,108763120.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,110387227.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,114648989.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,116486714.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,115679645.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,114312059.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,120508765.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,115856431.0,ns,500
