group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,53793662.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,55547498.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,56253360.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,56816626.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,58142068.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,59176277.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,59930620.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,61180802.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,61750318.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,62986024.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,63660097.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,64960042.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,66028904.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,66972002.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,68163433.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,68923808.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,71262099.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,71091519.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,71574784.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,72491081.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,73903969.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,74673881.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,75598292.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,76911673.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,77784779.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,78555403.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,80031308.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,80383257.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,81574449.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,83076563.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,83679753.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,84175963.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,85678057.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,86337062.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,87621568.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,88361104.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,90131020.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,91124931.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,91797231.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,93258029.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,93452914.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,95342263.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,96560796.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,96893008.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,97756616.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,99115952.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,99443126.0,ns,3100
