group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,63259365.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1000,,,65363722.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,65651519.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1000,,,66540990.0,ns,295
bench_trivial_query,diesel_queryable_by_name,1000,,,67655510.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1000,,,68842044.0,ns,305
bench_trivial_query,diesel_queryable_by_name,1000,,,70806420.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1000,,,71067799.0,ns,315
bench_trivial_query,diesel_queryable_by_name,1000,,,71999337.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1000,,,73584505.0,ns,325
bench_trivial_query,diesel_queryable_by_name,1000,,,74271687.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1000,,,75547368.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1000,,,76699960.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1000,,,78047645.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1000,,,78890869.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1000,,,80295080.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1000,,,81046151.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1000,,,82652390.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1000,,,83810701.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1000,,,84583833.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,85938673.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,86979723.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,88071443.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,89253549.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,90599501.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,91551157.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,92781644.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,94068616.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,95087297.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,96146624.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,97426635.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,98475893.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,99623746.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,100698622.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,101973752.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,103237941.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,103895238.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,105465650.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,106477247.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,107995000.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,110169758.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,110165170.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,111258180.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,112221588.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,113346629.0,ns,500
