group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,74550450.0,ns,518
bench_trivial_query,sea-orm,10,,,85523105.0,ns,525
bench_trivial_query,sea-orm,10,,,83103404.0,ns,532
bench_trivial_query,sea-orm,10,,,83243176.0,ns,539
bench_trivial_query,sea-orm,10,,,84460155.0,ns,546
bench_trivial_query,sea-orm,10,,,80943994.0,ns,553
bench_trivial_query,sea-orm,10,,,86198630.0,ns,560
bench_trivial_query,sea-orm,10,,,82874176.0,ns,567
bench_trivial_query,sea-orm,10,,,82702434.0,ns,574
bench_trivial_query,sea-orm,10,,,84491449.0,ns,581
bench_trivial_query,sea-orm,10,,,83445536.0,ns,588
bench_trivial_query,sea-orm,10,,,90911124.0,ns,595
bench_trivial_query,sea-orm,10,,,87945689.0,ns,602
bench_trivial_query,sea-orm,10,,,96189608.0,ns,609
bench_trivial_query,sea-orm,10,,,95514769.0,ns,616
bench_trivial_query,sea-orm,10,,,88790525.0,ns,623
bench_trivial_query,sea-orm,10,,,94288849.0,ns,630
bench_trivial_query,sea-orm,10,,,92267294.0,ns,637
bench_trivial_query,sea-orm,10,,,103511852.0,ns,644
bench_trivial_query,sea-orm,10,,,95452414.0,ns,651
bench_trivial_query,sea-orm,10,,,96244722.0,ns,658
bench_trivial_query,sea-orm,10,,,96391939.0,ns,665
bench_trivial_query,sea-orm,10,,,103273541.0,ns,672
bench_trivial_query,sea-orm,10,,,101500163.0,ns,679
bench_trivial_query,sea-orm,10,,,109729351.0,ns,686
bench_trivial_query,sea-orm,10,,,100744151.0,ns,693
bench_trivial_query,sea-orm,10,,,107801585.0,ns,700
