group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,47199814.0,ns,931
bench_trivial_query,sea-orm,1,,,50350655.0,ns,950
bench_trivial_query,sea-orm,1,,,51221324.0,ns,969
bench_trivial_query,sea-orm,1,,,51277070.0,ns,988
bench_trivial_query,sea-orm,1,,,54203633.0,ns,1007
bench_trivial_query,sea-orm,1,,,52677529.0,ns,1026
bench_trivial_query,sea-orm,1,,,54662066.0,ns,1045
bench_trivial_query,sea-orm,1,,,55334155.0,ns,1064
bench_trivial_query,sea-orm,1,,,57444205.0,ns,1083
bench_trivial_query,sea-orm,1,,,57692205.0,ns,1102
bench_trivial_query,sea-orm,1,,,59122843.0,ns,1121
bench_trivial_query,sea-orm,1,,,59741554.0,ns,1140
bench_trivial_query,sea-orm,1,,,62028223.0,ns,1159
bench_trivial_query,sea-orm,1,,,62588451.0,ns,1178
bench_trivial_query,sea-orm,1,,,61964762.0,ns,1197
bench_trivial_query,sea-orm,1,,,64414724.0,ns,1216
bench_trivial_query,sea-orm,1,,,66553998.0,ns,1235
bench_trivial_query,sea-orm,1,,,65844982.0,ns,1254
bench_trivial_query,sea-orm,1,,,66293404.0,ns,1273
bench_trivial_query,sea-orm,1,,,69411396.0,ns,1292
bench_trivial_query,sea-orm,1,,,68772779.0,ns,1311
bench_trivial_query,sea-orm,1,,,69689863.0,ns,1330
bench_trivial_query,sea-orm,1,,,70472517.0,ns,1349
bench_trivial_query,sea-orm,1,,,73272507.0,ns,1368
bench_trivial_query,sea-orm,1,,,74368857.0,ns,1387
bench_trivial_query,sea-orm,1,,,75972625.0,ns,1406
bench_trivial_query,sea-orm,1,,,76191355.0,ns,1425
bench_trivial_query,sea-orm,1,,,76965085.0,ns,1444
bench_trivial_query,sea-orm,1,,,77501154.0,ns,1463
bench_trivial_query,sea-orm,1,,,79489794.0,ns,1482
bench_trivial_query,sea-orm,1,,,80150283.0,ns,1501
bench_trivial_query,sea-orm,1,,,82614783.0,ns,1520
bench_trivial_query,sea-orm,1,,,81124986.0,ns,1539
bench_trivial_query,sea-orm,1,,,83839469.0,ns,1558
bench_trivial_query,sea-orm,1,,,83936154.0,ns,1577
bench_trivial_query,sea-orm,1,,,85372192.0,ns,1596
bench_trivial_query,sea-orm,1,,,84993759.0,ns,1615
bench_trivial_query,sea-orm,1,,,85610405.0,ns,1634
bench_trivial_query,sea-orm,1,,,88816361.0,ns,1653
bench_trivial_query,sea-orm,1,,,89131035.0,ns,1672
bench_trivial_query,sea-orm,1,,,90731066.0,ns,1691
bench_trivial_query,sea-orm,1,,,89940381.0,ns,1710
bench_trivial_query,sea-orm,1,,,91238761.0,ns,1729
bench_trivial_query,sea-orm,1,,,95721291.0,ns,1748
bench_trivial_query,sea-orm,1,,,92481731.0,ns,1767
bench_trivial_query,sea-orm,1,,,93675766.0,ns,1786
bench_trivial_query,sea-orm,1,,,96242531.0,ns,1805
bench_trivial_query,sea-orm,1,,,98589341.0,ns,1824
bench_trivial_query,sea-orm,1,,,97271888.0,ns,1843
bench_trivial_query,sea-orm,1,,,99076727.0,ns,1862
bench_trivial_query,sea-orm,1,,,100215856.0,ns,1881
bench_trivial_query,sea-orm,1,,,100252623.0,ns,1900
