group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54527043.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54919094.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51268228.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53860804.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55058692.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54047193.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52904088.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53389634.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53287614.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54141288.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52695990.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53601801.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54195289.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53691128.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52991411.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53270753.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53331366.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53969678.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54632175.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54328187.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53592323.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53394034.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53948438.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54366929.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54831356.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54021515.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54405492.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54020703.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54512822.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55071250.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54990638.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54899080.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54107291.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52875782.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53219874.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55161130.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54514592.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52893804.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54461814.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53794347.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53142940.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52920044.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53238068.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53114277.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54049734.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52660539.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53491260.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53480496.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52654408.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53618449.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53843368.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52629548.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53240873.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53418704.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54138032.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53967642.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54247006.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52900529.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54072370.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53059161.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52847055.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53638493.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54346623.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52857364.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53234027.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53903567.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54558230.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52268044.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54750729.0,ns,12
