group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56296617.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51293320.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56515697.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51206989.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55883496.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56388720.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56614581.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56456677.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56030120.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55426000.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51212399.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56442750.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56250252.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51156865.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56126513.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50900717.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56074563.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56455114.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51066216.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56158210.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56429888.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51604550.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51273472.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56823893.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56282952.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56261813.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55816962.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56514435.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50929461.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56023296.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56494277.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56221960.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56434689.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56685670.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51178523.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56011409.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56210691.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51156553.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56163232.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51289841.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56830290.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56457502.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56728297.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55068588.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51815743.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56208757.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56042877.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56041895.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56700736.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56373231.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56267814.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56350589.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55907941.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51089178.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56161447.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56489167.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56472917.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55847579.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56423375.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55753684.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51410073.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51349024.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57321356.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54107026.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56339678.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51078197.0,ns,8
