group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,79851251.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,93362285.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,1,,,74941552.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,86520432.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,1,,,77866304.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,1,,,96530707.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,1,,,78957464.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,1,,,97429398.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,90516405.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,81243747.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,1,,,115518756.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,1,,,113474456.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,1,,,111854444.0,ns,1400
