group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,41616812.0,ns,1705
bench_medium_complex_query,diesel,100,,,48271398.0,ns,1736
bench_medium_complex_query,diesel,100,,,57206900.0,ns,1767
bench_medium_complex_query,diesel,100,,,58509843.0,ns,1798
bench_medium_complex_query,diesel,100,,,58997592.0,ns,1829
bench_medium_complex_query,diesel,100,,,60065705.0,ns,1860
bench_medium_complex_query,diesel,100,,,61295110.0,ns,1891
bench_medium_complex_query,diesel,100,,,62248346.0,ns,1922
bench_medium_complex_query,diesel,100,,,63096554.0,ns,1953
bench_medium_complex_query,diesel,100,,,63879077.0,ns,1984
bench_medium_complex_query,diesel,100,,,64998496.0,ns,2015
bench_medium_complex_query,diesel,100,,,66266344.0,ns,2046
bench_medium_complex_query,diesel,100,,,67144919.0,ns,2077
bench_medium_complex_query,diesel,100,,,68448084.0,ns,2108
bench_medium_complex_query,diesel,100,,,70799834.0,ns,2139
bench_medium_complex_query,diesel,100,,,70196070.0,ns,2170
bench_medium_complex_query,diesel,100,,,71210802.0,ns,2201
bench_medium_complex_query,diesel,100,,,72257583.0,ns,2232
bench_medium_complex_query,diesel,100,,,73372263.0,ns,2263
bench_medium_complex_query,diesel,100,,,74295532.0,ns,2294
bench_medium_complex_query,diesel,100,,,75137347.0,ns,2325
bench_medium_complex_query,diesel,100,,,75933497.0,ns,2356
bench_medium_complex_query,diesel,100,,,77471845.0,ns,2387
bench_medium_complex_query,diesel,100,,,78480194.0,ns,2418
bench_medium_complex_query,diesel,100,,,79159393.0,ns,2449
bench_medium_complex_query,diesel,100,,,80264655.0,ns,2480
bench_medium_complex_query,diesel,100,,,81049353.0,ns,2511
bench_medium_complex_query,diesel,100,,,82765406.0,ns,2542
bench_medium_complex_query,diesel,100,,,62586727.0,ns,2573
bench_medium_complex_query,diesel,100,,,63259214.0,ns,2604
bench_medium_complex_query,diesel,100,,,64227618.0,ns,2635
bench_medium_complex_query,diesel,100,,,75424829.0,ns,2666
bench_medium_complex_query,diesel,100,,,87114527.0,ns,2697
bench_medium_complex_query,diesel,100,,,88674957.0,ns,2728
bench_medium_complex_query,diesel,100,,,89183014.0,ns,2759
bench_medium_complex_query,diesel,100,,,90250554.0,ns,2790
bench_medium_complex_query,diesel,100,,,91528000.0,ns,2821
bench_medium_complex_query,diesel,100,,,92750933.0,ns,2852
bench_medium_complex_query,diesel,100,,,93801483.0,ns,2883
bench_medium_complex_query,diesel,100,,,94593104.0,ns,2914
bench_medium_complex_query,diesel,100,,,95798514.0,ns,2945
bench_medium_complex_query,diesel,100,,,96051902.0,ns,2976
bench_medium_complex_query,diesel,100,,,97773364.0,ns,3007
bench_medium_complex_query,diesel,100,,,98314644.0,ns,3038
bench_medium_complex_query,diesel,100,,,99515476.0,ns,3069
bench_medium_complex_query,diesel,100,,,100015958.0,ns,3100
