group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43858620.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51458849.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43819607.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53341710.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48585947.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51156105.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49865055.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49835787.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52997343.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52624192.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52963333.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50880703.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58446708.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55969791.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56179323.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59175831.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62869365.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57713919.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61934305.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64680119.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66344259.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62696555.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65754708.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75468187.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72158319.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72383444.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69751331.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70212086.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73310021.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84358508.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75615846.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77215261.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73174431.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76140352.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79254603.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81109352.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82261957.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79665316.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79339768.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85544445.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80167178.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84101221.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87443075.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88004150.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88989852.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93228202.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88082203.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87421265.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91530661.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97330557.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102376182.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95354143.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93780667.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95368007.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103643331.0,ns,2100
