group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30378381.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26569925.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30368813.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33123132.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32716635.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35887731.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34085708.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36703001.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39934972.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36878840.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40838498.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35394169.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41000741.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43927841.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46602282.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47055217.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45739201.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48243123.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46959629.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51321587.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48681862.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48451623.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50416018.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47917446.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51830016.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53363608.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55957918.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54492915.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59948674.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59826366.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60476008.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63461218.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68154602.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66005425.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65116887.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73364075.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62389979.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73428315.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75396798.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73622688.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69931630.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74880114.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68439056.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73839512.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74179036.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72461209.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77822768.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77411972.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81685855.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81707104.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78961102.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86141856.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77540042.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80773882.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80004689.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83695633.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89056153.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88640618.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77179278.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88655786.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85443964.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88213441.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91395597.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95009288.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97227926.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86114846.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83909492.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94971283.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94983339.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99323946.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96984329.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95358619.0,ns,200
