group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,45674218.0,ns,552
bench_medium_complex_query,wtx,1,,,50573187.0,ns,564
bench_medium_complex_query,wtx,1,,,53025949.0,ns,576
bench_medium_complex_query,wtx,1,,,49356317.0,ns,588
bench_medium_complex_query,wtx,1,,,50136901.0,ns,600
bench_medium_complex_query,wtx,1,,,48032259.0,ns,612
bench_medium_complex_query,wtx,1,,,51886033.0,ns,624
bench_medium_complex_query,wtx,1,,,55527856.0,ns,636
bench_medium_complex_query,wtx,1,,,56928775.0,ns,648
bench_medium_complex_query,wtx,1,,,51856758.0,ns,660
bench_medium_complex_query,wtx,1,,,55242290.0,ns,672
bench_medium_complex_query,wtx,1,,,55474460.0,ns,684
bench_medium_complex_query,wtx,1,,,55073912.0,ns,696
bench_medium_complex_query,wtx,1,,,64699256.0,ns,708
bench_medium_complex_query,wtx,1,,,65560794.0,ns,720
bench_medium_complex_query,wtx,1,,,64543334.0,ns,732
bench_medium_complex_query,wtx,1,,,57909695.0,ns,744
bench_medium_complex_query,wtx,1,,,63167630.0,ns,756
bench_medium_complex_query,wtx,1,,,62679713.0,ns,768
bench_medium_complex_query,wtx,1,,,70371537.0,ns,780
bench_medium_complex_query,wtx,1,,,69492967.0,ns,792
bench_medium_complex_query,wtx,1,,,62566359.0,ns,804
bench_medium_complex_query,wtx,1,,,68425067.0,ns,816
bench_medium_complex_query,wtx,1,,,69871256.0,ns,828
bench_medium_complex_query,wtx,1,,,65827591.0,ns,840
bench_medium_complex_query,wtx,1,,,73186494.0,ns,852
bench_medium_complex_query,wtx,1,,,75625986.0,ns,864
bench_medium_complex_query,wtx,1,,,76640121.0,ns,876
bench_medium_complex_query,wtx,1,,,74683174.0,ns,888
bench_medium_complex_query,wtx,1,,,70287747.0,ns,900
bench_medium_complex_query,wtx,1,,,72479212.0,ns,912
bench_medium_complex_query,wtx,1,,,78722556.0,ns,924
bench_medium_complex_query,wtx,1,,,75453147.0,ns,936
bench_medium_complex_query,wtx,1,,,79589014.0,ns,948
bench_medium_complex_query,wtx,1,,,79982049.0,ns,960
bench_medium_complex_query,wtx,1,,,81111739.0,ns,972
bench_medium_complex_query,wtx,1,,,81851266.0,ns,984
bench_medium_complex_query,wtx,1,,,84943956.0,ns,996
bench_medium_complex_query,wtx,1,,,79820572.0,ns,1008
bench_medium_complex_query,wtx,1,,,87867689.0,ns,1020
bench_medium_complex_query,wtx,1,,,85999993.0,ns,1032
bench_medium_complex_query,wtx,1,,,87137760.0,ns,1044
bench_medium_complex_query,wtx,1,,,92758270.0,ns,1056
bench_medium_complex_query,wtx,1,,,88744733.0,ns,1068
bench_medium_complex_query,wtx,1,,,89493361.0,ns,1080
bench_medium_complex_query,wtx,1,,,91934143.0,ns,1092
bench_medium_complex_query,wtx,1,,,95902457.0,ns,1104
bench_medium_complex_query,wtx,1,,,95010058.0,ns,1116
bench_medium_complex_query,wtx,1,,,93450285.0,ns,1128
bench_medium_complex_query,wtx,1,,,93962400.0,ns,1140
bench_medium_complex_query,wtx,1,,,95571887.0,ns,1152
bench_medium_complex_query,wtx,1,,,95537026.0,ns,1164
bench_medium_complex_query,wtx,1,,,95460177.0,ns,1176
bench_medium_complex_query,wtx,1,,,106442913.0,ns,1188
bench_medium_complex_query,wtx,1,,,96814356.0,ns,1200
