group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31013455.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32235910.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34351437.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35130675.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34734616.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36709550.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37595440.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39575454.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39955817.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41944055.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42044622.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43574773.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44253255.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46503089.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48434383.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48493533.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50270352.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50042389.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51442945.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52871007.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53126239.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53918342.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57217250.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57180700.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59332617.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60741599.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62185491.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62984664.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63471036.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63535262.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66663344.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67859351.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66433304.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69320744.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68763876.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71750381.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72074755.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73810455.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75209906.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76787934.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76339564.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78326020.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79698525.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78715497.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81718939.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82472866.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84829532.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85227688.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86794791.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86323704.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88766760.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87965980.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89153464.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91687575.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92041027.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95933321.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95900984.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97199592.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94723147.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99272276.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100003341.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101026245.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103215770.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103486924.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103107704.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105557349.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104911807.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105960341.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108716766.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109895494.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,112194148.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109767593.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,112522842.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,114229064.0,ns,300
