group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,69087470.0,ns,496
bench_medium_complex_query,postgres_by_id,100,,,69744894.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,61301871.0,ns,512
bench_medium_complex_query,postgres_by_id,100,,,62254463.0,ns,520
bench_medium_complex_query,postgres_by_id,100,,,76650737.0,ns,528
bench_medium_complex_query,postgres_by_id,100,,,75400055.0,ns,536
bench_medium_complex_query,postgres_by_id,100,,,64741929.0,ns,544
bench_medium_complex_query,postgres_by_id,100,,,71097735.0,ns,552
bench_medium_complex_query,postgres_by_id,100,,,78324394.0,ns,560
bench_medium_complex_query,postgres_by_id,100,,,72597928.0,ns,568
bench_medium_complex_query,postgres_by_id,100,,,70321322.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,79634748.0,ns,584
bench_medium_complex_query,postgres_by_id,100,,,71213559.0,ns,592
bench_medium_complex_query,postgres_by_id,100,,,74263848.0,ns,600
bench_medium_complex_query,postgres_by_id,100,,,72338137.0,ns,608
bench_medium_complex_query,postgres_by_id,100,,,86189121.0,ns,616
bench_medium_complex_query,postgres_by_id,100,,,74040947.0,ns,624
bench_medium_complex_query,postgres_by_id,100,,,80477651.0,ns,632
bench_medium_complex_query,postgres_by_id,100,,,80252557.0,ns,640
bench_medium_complex_query,postgres_by_id,100,,,77661533.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,89963556.0,ns,656
bench_medium_complex_query,postgres_by_id,100,,,81158382.0,ns,664
bench_medium_complex_query,postgres_by_id,100,,,88743565.0,ns,672
bench_medium_complex_query,postgres_by_id,100,,,80660206.0,ns,680
bench_medium_complex_query,postgres_by_id,100,,,81854483.0,ns,688
bench_medium_complex_query,postgres_by_id,100,,,85427334.0,ns,696
bench_medium_complex_query,postgres_by_id,100,,,89052418.0,ns,704
bench_medium_complex_query,postgres_by_id,100,,,98800735.0,ns,712
bench_medium_complex_query,postgres_by_id,100,,,85964490.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,100411759.0,ns,728
bench_medium_complex_query,postgres_by_id,100,,,87989206.0,ns,736
bench_medium_complex_query,postgres_by_id,100,,,90584914.0,ns,744
bench_medium_complex_query,postgres_by_id,100,,,98013521.0,ns,752
bench_medium_complex_query,postgres_by_id,100,,,89927975.0,ns,760
bench_medium_complex_query,postgres_by_id,100,,,100013439.0,ns,768
bench_medium_complex_query,postgres_by_id,100,,,96639244.0,ns,776
bench_medium_complex_query,postgres_by_id,100,,,96833441.0,ns,784
bench_medium_complex_query,postgres_by_id,100,,,108586758.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,95142583.0,ns,800
