group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77830440.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80655512.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81397642.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84386502.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85332975.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85972894.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87059276.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89995195.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89051518.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91374060.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91967084.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95034652.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95909713.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95964550.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97573772.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100256320.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100205187.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101137295.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102197288.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104837539.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103936913.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106347429.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108535729.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109110381.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109690627.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110861224.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112755338.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114487516.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114812957.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118510052.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118904679.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120278795.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122573868.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122081989.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124072537.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126860347.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126244845.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128979379.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129443380.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130606665.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132205754.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132199397.0,ns,200
