group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52974167.0,ns,17
bench_trivial_query,diesel_async,10000,,,52515288.0,ns,17
bench_trivial_query,diesel_async,10000,,,52539173.0,ns,17
bench_trivial_query,diesel_async,10000,,,62388866.0,ns,17
bench_trivial_query,diesel_async,10000,,,52330700.0,ns,17
bench_trivial_query,diesel_async,10000,,,63304061.0,ns,17
bench_trivial_query,diesel_async,10000,,,52437575.0,ns,17
bench_trivial_query,diesel_async,10000,,,56905567.0,ns,17
bench_trivial_query,diesel_async,10000,,,52494209.0,ns,17
bench_trivial_query,diesel_async,10000,,,52915783.0,ns,17
bench_trivial_query,diesel_async,10000,,,52559510.0,ns,17
bench_trivial_query,diesel_async,10000,,,52498756.0,ns,17
bench_trivial_query,diesel_async,10000,,,52530102.0,ns,17
bench_trivial_query,diesel_async,10000,,,56290487.0,ns,17
bench_trivial_query,diesel_async,10000,,,53219587.0,ns,17
bench_trivial_query,diesel_async,10000,,,55685891.0,ns,17
bench_trivial_query,diesel_async,10000,,,52642279.0,ns,17
bench_trivial_query,diesel_async,10000,,,59702932.0,ns,17
bench_trivial_query,diesel_async,10000,,,53035043.0,ns,17
bench_trivial_query,diesel_async,10000,,,52898067.0,ns,17
bench_trivial_query,diesel_async,10000,,,55000857.0,ns,17
bench_trivial_query,diesel_async,10000,,,52823942.0,ns,17
bench_trivial_query,diesel_async,10000,,,52401833.0,ns,17
bench_trivial_query,diesel_async,10000,,,52185429.0,ns,17
bench_trivial_query,diesel_async,10000,,,55025617.0,ns,17
bench_trivial_query,diesel_async,10000,,,52696422.0,ns,17
bench_trivial_query,diesel_async,10000,,,52658274.0,ns,17
bench_trivial_query,diesel_async,10000,,,52961173.0,ns,17
bench_trivial_query,diesel_async,10000,,,63137020.0,ns,17
bench_trivial_query,diesel_async,10000,,,53100096.0,ns,17
bench_trivial_query,diesel_async,10000,,,52873445.0,ns,17
bench_trivial_query,diesel_async,10000,,,52901650.0,ns,17
bench_trivial_query,diesel_async,10000,,,55115490.0,ns,17
bench_trivial_query,diesel_async,10000,,,55703970.0,ns,17
bench_trivial_query,diesel_async,10000,,,56855920.0,ns,17
bench_trivial_query,diesel_async,10000,,,54203785.0,ns,17
bench_trivial_query,diesel_async,10000,,,53198026.0,ns,17
bench_trivial_query,diesel_async,10000,,,53215342.0,ns,17
