group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,92518261.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,92636753.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,93216999.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,94938353.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96386715.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,96106791.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,98087693.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,99568413.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,100568626.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,101008279.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,101755038.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,103381673.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,104175951.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,105997501.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,106581151.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,106615052.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,108439131.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,111118778.0,ns,800
