group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51085305.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59541201.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51669582.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56568988.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51912099.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53271896.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51886835.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51711605.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51873828.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53695708.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52706671.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51202895.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56782881.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55134759.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51590288.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51775282.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51815973.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51115561.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56991357.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51528173.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51824809.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51539426.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51414630.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51237218.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51514337.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51686158.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51804936.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52142247.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51987781.0,ns,18
