group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,56086777.0,ns,8
bench_trivial_query,sea-orm,10000,,,56162028.0,ns,8
bench_trivial_query,sea-orm,10000,,,56371380.0,ns,8
bench_trivial_query,sea-orm,10000,,,56183105.0,ns,8
bench_trivial_query,sea-orm,10000,,,50891894.0,ns,8
bench_trivial_query,sea-orm,10000,,,55318394.0,ns,8
bench_trivial_query,sea-orm,10000,,,50979626.0,ns,8
bench_trivial_query,sea-orm,10000,,,55209183.0,ns,8
bench_trivial_query,sea-orm,10000,,,56154474.0,ns,8
bench_trivial_query,sea-orm,10000,,,56414060.0,ns,8
bench_trivial_query,sea-orm,10000,,,50769014.0,ns,8
bench_trivial_query,sea-orm,10000,,,54994721.0,ns,8
bench_trivial_query,sea-orm,10000,,,56287453.0,ns,8
bench_trivial_query,sea-orm,10000,,,56485975.0,ns,8
bench_trivial_query,sea-orm,10000,,,50608844.0,ns,8
bench_trivial_query,sea-orm,10000,,,50565894.0,ns,8
bench_trivial_query,sea-orm,10000,,,55795461.0,ns,8
bench_trivial_query,sea-orm,10000,,,56660952.0,ns,8
bench_trivial_query,sea-orm,10000,,,55467981.0,ns,8
bench_trivial_query,sea-orm,10000,,,55343610.0,ns,8
bench_trivial_query,sea-orm,10000,,,55653855.0,ns,8
bench_trivial_query,sea-orm,10000,,,56068613.0,ns,8
bench_trivial_query,sea-orm,10000,,,56302641.0,ns,8
bench_trivial_query,sea-orm,10000,,,50586833.0,ns,8
bench_trivial_query,sea-orm,10000,,,56110045.0,ns,8
bench_trivial_query,sea-orm,10000,,,56355470.0,ns,8
bench_trivial_query,sea-orm,10000,,,51005707.0,ns,8
bench_trivial_query,sea-orm,10000,,,50657054.0,ns,8
bench_trivial_query,sea-orm,10000,,,50609094.0,ns,8
bench_trivial_query,sea-orm,10000,,,50466237.0,ns,8
bench_trivial_query,sea-orm,10000,,,50609442.0,ns,8
