group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,37268575.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,38327638.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,39773811.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,40563715.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,41638006.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,42665081.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,47861413.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,45439109.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,45772911.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,51110459.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,48592856.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,49301646.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,50446189.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,55319007.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,56443225.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,57507096.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,56695334.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,56302732.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,61959791.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,62980804.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,63645192.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,62591130.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,62543941.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,66405088.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,68190704.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,65203187.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,66089318.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,67281811.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,71403332.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,69064031.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,70593752.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,71675877.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,72654572.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,79353324.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,74970016.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,79782151.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,77343570.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,81261640.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,78686791.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,80578166.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,84542854.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,82504495.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,83282576.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,85107747.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,91534312.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,86745167.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,88606665.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,94498062.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,94559579.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,98084806.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,97660187.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,93712160.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,93949562.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,95723738.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,97337894.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,98222764.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,101758923.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,104673836.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,112667049.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,101805050.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,107702609.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,109991625.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,106588513.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,106947893.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,112106786.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,111779487.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,110207619.0,ns,200
