group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,45210822.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,36474268.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,47012177.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,37801801.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,50114786.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,45600749.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,41707509.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,41013154.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,55129376.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,44321011.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,49160900.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,46308494.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,47283533.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,48305286.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,52459854.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,50369271.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,64101048.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,52105134.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,55668869.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,54135195.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,55838380.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,56585406.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,70133251.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,58532025.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,67726882.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,73829759.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,61282027.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,60822911.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,80249366.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,64041677.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,67101676.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,65220944.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,71101917.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,68556500.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,82493143.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,68555906.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,70607637.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,71562896.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,71203767.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,82180307.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,73852423.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,96133313.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,77020170.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,98396418.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,99508429.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,83496173.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,81120638.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,92973177.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,82969094.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,92560288.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,95494220.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,86056584.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,100291545.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,92678271.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,89027366.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,111422699.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,90985604.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,90885651.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,94834834.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,93189179.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,109805535.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,121048128.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,121625513.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,100741683.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,97522720.0,ns,1000
