group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,51605966.0,ns,17316
bench_trivial_query,diesel_queryable_by_name,1,,,52509341.0,ns,17649
bench_trivial_query,diesel_queryable_by_name,1,,,53447643.0,ns,17982
bench_trivial_query,diesel_queryable_by_name,1,,,54524373.0,ns,18315
bench_trivial_query,diesel_queryable_by_name,1,,,55513328.0,ns,18648
bench_trivial_query,diesel_queryable_by_name,1,,,56453984.0,ns,18981
bench_trivial_query,diesel_queryable_by_name,1,,,57558716.0,ns,19314
bench_trivial_query,diesel_queryable_by_name,1,,,58590643.0,ns,19647
bench_trivial_query,diesel_queryable_by_name,1,,,59631606.0,ns,19980
bench_trivial_query,diesel_queryable_by_name,1,,,60457878.0,ns,20313
bench_trivial_query,diesel_queryable_by_name,1,,,61443006.0,ns,20646
bench_trivial_query,diesel_queryable_by_name,1,,,62917929.0,ns,20979
bench_trivial_query,diesel_queryable_by_name,1,,,63488394.0,ns,21312
bench_trivial_query,diesel_queryable_by_name,1,,,64425804.0,ns,21645
bench_trivial_query,diesel_queryable_by_name,1,,,65545885.0,ns,21978
bench_trivial_query,diesel_queryable_by_name,1,,,66545110.0,ns,22311
bench_trivial_query,diesel_queryable_by_name,1,,,67652467.0,ns,22644
bench_trivial_query,diesel_queryable_by_name,1,,,68517361.0,ns,22977
bench_trivial_query,diesel_queryable_by_name,1,,,69560439.0,ns,23310
bench_trivial_query,diesel_queryable_by_name,1,,,70614946.0,ns,23643
bench_trivial_query,diesel_queryable_by_name,1,,,71365197.0,ns,23976
bench_trivial_query,diesel_queryable_by_name,1,,,72333184.0,ns,24309
bench_trivial_query,diesel_queryable_by_name,1,,,73536380.0,ns,24642
bench_trivial_query,diesel_queryable_by_name,1,,,74403068.0,ns,24975
bench_trivial_query,diesel_queryable_by_name,1,,,75121638.0,ns,25308
bench_trivial_query,diesel_queryable_by_name,1,,,76041215.0,ns,25641
bench_trivial_query,diesel_queryable_by_name,1,,,78640416.0,ns,25974
bench_trivial_query,diesel_queryable_by_name,1,,,78219681.0,ns,26307
bench_trivial_query,diesel_queryable_by_name,1,,,79395927.0,ns,26640
bench_trivial_query,diesel_queryable_by_name,1,,,80327125.0,ns,26973
bench_trivial_query,diesel_queryable_by_name,1,,,80960126.0,ns,27306
bench_trivial_query,diesel_queryable_by_name,1,,,82176677.0,ns,27639
bench_trivial_query,diesel_queryable_by_name,1,,,83336542.0,ns,27972
bench_trivial_query,diesel_queryable_by_name,1,,,83997145.0,ns,28305
bench_trivial_query,diesel_queryable_by_name,1,,,85114942.0,ns,28638
bench_trivial_query,diesel_queryable_by_name,1,,,86221657.0,ns,28971
bench_trivial_query,diesel_queryable_by_name,1,,,87400006.0,ns,29304
bench_trivial_query,diesel_queryable_by_name,1,,,88193177.0,ns,29637
bench_trivial_query,diesel_queryable_by_name,1,,,89440295.0,ns,29970
bench_trivial_query,diesel_queryable_by_name,1,,,90035046.0,ns,30303
bench_trivial_query,diesel_queryable_by_name,1,,,91235395.0,ns,30636
bench_trivial_query,diesel_queryable_by_name,1,,,92100902.0,ns,30969
bench_trivial_query,diesel_queryable_by_name,1,,,93170107.0,ns,31302
bench_trivial_query,diesel_queryable_by_name,1,,,94344028.0,ns,31635
bench_trivial_query,diesel_queryable_by_name,1,,,95118864.0,ns,31968
bench_trivial_query,diesel_queryable_by_name,1,,,96428959.0,ns,32301
bench_trivial_query,diesel_queryable_by_name,1,,,97164904.0,ns,32634
bench_trivial_query,diesel_queryable_by_name,1,,,98195236.0,ns,32967
bench_trivial_query,diesel_queryable_by_name,1,,,99548693.0,ns,33300
