group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,112316857.0,ns,1260
bench_trivial_query,diesel_boxed,10,,,81540792.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,112903290.0,ns,1288
bench_trivial_query,diesel_boxed,10,,,111243428.0,ns,1302
bench_trivial_query,diesel_boxed,10,,,84421050.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,119475919.0,ns,1330
bench_trivial_query,diesel_boxed,10,,,86542499.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,98792108.0,ns,1358
bench_trivial_query,diesel_boxed,10,,,105693545.0,ns,1372
bench_trivial_query,diesel_boxed,10,,,111176550.0,ns,1386
bench_trivial_query,diesel_boxed,10,,,89779391.0,ns,1400
