group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,39907427.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,35108750.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,36389098.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,48137341.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,46710177.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,50740498.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,40829547.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,40255899.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,49742280.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,42647564.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,43773287.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,45832786.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,55457672.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,47291687.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,48900843.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,48785079.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,49202763.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,50619331.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,65834409.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,52317980.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,53035874.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,56503173.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,54863213.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,72353508.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,57080438.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,66238946.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,67590751.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,60440760.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,76593030.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,74260552.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,71404166.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,80275324.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,64881178.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,70253342.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,74088979.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,67085379.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,69159999.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,82436427.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,73346176.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,71320920.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,72087537.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,72894130.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,73540592.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,75108571.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,97803185.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,79755968.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,96041393.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,79785490.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,80115559.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,98300230.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,82996192.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,84981922.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,84414988.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,109935209.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,86446558.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,100547558.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,88347156.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,88455406.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,112343676.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,90370486.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,93638520.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,93153340.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,98559503.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,116426354.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,103336758.0,ns,1300
