group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,56956881.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,59057916.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,56314218.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,60032626.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,59806310.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,59823267.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,63840335.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,65042513.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,62784822.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,68786113.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,69282249.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,68157302.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,69548095.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,71580972.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,70600880.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,74407314.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,75283061.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,77703449.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,76216717.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,76525889.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,81270240.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,81243193.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,77074694.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,81621376.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,83120387.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,83410346.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,83736109.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,86968670.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,89755186.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,90941308.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,89113539.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,92288314.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,90504710.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,92957967.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,93806890.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,93774006.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,95564650.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,98803431.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,100382242.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,102699040.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,99881393.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,102572593.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,106129469.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,105487227.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,105566965.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,108334701.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,107373838.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,108283831.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,110073087.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,110359217.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,116318922.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,113195994.0,ns,500
