group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51017849.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50877378.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50833737.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50755081.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50761543.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51199237.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50710878.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50731296.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50913996.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50940215.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50758397.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50730855.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50681434.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51040872.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50994736.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50648823.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51203404.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50745412.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50878891.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50840389.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50949392.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50505286.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50786328.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50776791.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50766261.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51128936.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50924746.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51695189.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50956796.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50993233.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50851069.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50834809.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50863813.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50635729.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50869223.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50871217.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51017758.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50657599.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50630659.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50840589.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50780518.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50611473.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50726227.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50829710.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51003553.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50643654.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50736826.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50969950.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50984227.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50810213.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50770840.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50816385.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50951435.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50837905.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50686463.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50988024.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50692064.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50842212.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50610651.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50907414.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50359535.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50804022.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50749725.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50887326.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50793732.0,ns,25
