group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,74625760.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1000,,,75538260.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1000,,,76561274.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1000,,,77704862.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1000,,,78936215.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1000,,,81027567.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1000,,,81294655.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1000,,,82615143.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1000,,,83709540.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1000,,,84784681.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,85681560.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,87227007.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,87984227.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,88869775.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,90521110.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,91636605.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,92901861.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,93931297.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,95118667.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,96330784.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,97587243.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,98632818.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,99860463.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,100621520.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,101828096.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,103196333.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,104264211.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,105096781.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,106495715.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,107078219.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,108263556.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,110011038.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,110774239.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,112132688.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,112996727.0,ns,500
